# started on Fri Aug 23 21:59:06 2024

958.09	msec	task-clock:u	958089626	100.00	1.000	CPUs utilized
0		context-switches:u	958089626	100.00	0.000	/sec
0		cpu-migrations:u	958089626	100.00	0.000	/sec
27		page-faults:u	958089626	100.00	28.181	/sec
2295860554		cycles:u	477251128	49.00	2.396	GHz
4382446090		instructions:u	481243740	50.00	1.91	insn per cycle
2176076997		branches:u	482086809	50.00	2.271	G/sec
4030		branch-misses:u	482087109	50.00	0.00	of all branches
73950		L1-dcache-loads:u	482085425	50.00	77.185	K/sec
3503		L1-dcache-load-misses:u	482085704	50.00	4.74	of all L1-dcache accesses
6001		LLC-loads:u	482086705	50.00	6.264	K/sec
239		LLC-load-misses:u	408845774	42.00	3.98	of all LL-cache accesses
2177553548		L1-icache-loads:u	408002316	42.00	2.273	G/sec
0		L1-icache-load-misses:u	408002464	42.00		
0		dTLB-loads:u	408002552	42.00	0.000	/sec
0		dTLB-load-misses:u	408003219	42.00		
2177456427		iTLB-loads:u	408003219	42.00	2.273	G/sec
0		iTLB-load-misses:u	408002720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
