# started on Thu Aug 22 22:59:57 2024

1881.08	msec	task-clock:u	1881084013	100.00	1.000	CPUs utilized
0		context-switches:u	1881084013	100.00	0.000	/sec
0		cpu-migrations:u	1881084013	100.00	0.000	/sec
27		page-faults:u	1881084013	100.00	14.353	/sec
4508164687		cycles:u	929122314	49.00	2.397	GHz
4830057480		instructions:u	929666478	49.00	1.07	insn per cycle
2200350210		branches:u	933664531	49.00	1.170	G/sec
3504		branch-misses:u	937651663	49.00	0.00	of all branches
70148		L1-dcache-loads:u	941657144	50.00	37.291	K/sec
3282		L1-dcache-load-misses:u	945658828	50.00	4.68	of all L1-dcache accesses
5629		LLC-loads:u	949658611	50.00	2.992	K/sec
0		LLC-load-misses:u	815976086	43.00		
4401925805		L1-icache-loads:u	815418116	43.00	2.340	G/sec
598		L1-icache-load-misses:u	811432310	43.00	0.00	of all L1-icache accesses
2329		dTLB-loads:u	807431649	42.00	1.238	K/sec
49		dTLB-load-misses:u	803428871	42.00	2.10	of all dTLB cache accesses
4348042135		iTLB-loads:u	799424442	42.00	2.311	G/sec
33		iTLB-load-misses:u	795435349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
