# started on Fri Aug 23 21:00:02 2024

944.36	msec	task-clock:u	944362312	100.00	1.000	CPUs utilized
0		context-switches:u	944362312	100.00	0.000	/sec
0		cpu-migrations:u	944362312	100.00	0.000	/sec
27		page-faults:u	944362312	100.00	28.591	/sec
2262657945		cycles:u	468365998	49.00	2.396	GHz
4524683140		instructions:u	468357941	49.00	2.00	insn per cycle
2169076508		branches:u	468370312	49.00	2.297	G/sec
4411		branch-misses:u	468369205	49.00	0.00	of all branches
76414		L1-dcache-loads:u	468370535	49.00	80.916	K/sec
3387		L1-dcache-load-misses:u	470535032	49.00	4.43	of all L1-dcache accesses
5411		LLC-loads:u	474534572	50.00	5.730	K/sec
2		LLC-load-misses:u	408002185	43.00	0.04	of all LL-cache accesses
2217236149		L1-icache-loads:u	408004649	43.00	2.348	G/sec
6		L1-icache-load-misses:u	407991961	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991998	43.00	0.000	/sec
0		dTLB-load-misses:u	407991908	43.00		
2170183132		iTLB-loads:u	405826575	42.00	2.298	G/sec
23		iTLB-load-misses:u	401826999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
