# started on Thu Aug 22 22:22:16 2024

1535.99	msec	task-clock:u	1535989956	100.00	1.000	CPUs utilized
0		context-switches:u	1535989956	100.00	0.000	/sec
0		cpu-migrations:u	1535989956	100.00	0.000	/sec
27		page-faults:u	1535989956	100.00	17.578	/sec
3681037719		cycles:u	756692366	49.00	2.397	GHz
5827919590		instructions:u	760683053	49.00	1.58	insn per cycle
2453852344		branches:u	764684294	49.00	1.598	G/sec
3241		branch-misses:u	768684034	50.00	0.00	of all branches
71080		L1-dcache-loads:u	772659957	50.00	46.276	K/sec
3269		L1-dcache-load-misses:u	776662351	50.00	4.60	of all L1-dcache accesses
5923		LLC-loads:u	780006568	50.00	3.856	K/sec
329		LLC-load-misses:u	667305385	43.00	5.55	of all LL-cache accesses
2454583465		L1-icache-loads:u	663316331	43.00	1.598	G/sec
633		L1-icache-load-misses:u	659306755	42.00	0.00	of all L1-icache accesses
2559		dTLB-loads:u	655330593	42.00	1.666	K/sec
44		dTLB-load-misses:u	651331773	42.00	1.72	of all dTLB cache accesses
2454638105		iTLB-loads:u	647984814	42.00	1.598	G/sec
2		iTLB-load-misses:u	647983828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
