# started on Fri Aug 23 21:16:23 2024

942.00	msec	task-clock:u	942004572	100.00	1.000	CPUs utilized
0		context-switches:u	942004572	100.00	0.000	/sec
0		cpu-migrations:u	942004572	100.00	0.000	/sec
27		page-faults:u	942004572	100.00	28.662	/sec
2256718130		cycles:u	466092386	49.00	2.396	GHz
4445723979		instructions:u	466094870	49.00	1.97	insn per cycle
2166956839		branches:u	466095982	49.00	2.300	G/sec
4598		branch-misses:u	466062962	49.00	0.00	of all branches
75303		L1-dcache-loads:u	467455627	49.00	79.939	K/sec
3296		L1-dcache-load-misses:u	471458777	50.00	4.38	of all L1-dcache accesses
5541		LLC-loads:u	475464463	50.00	5.882	K/sec
9		LLC-load-misses:u	407917667	43.00	0.16	of all LL-cache accesses
2168518259		L1-icache-loads:u	407908868	43.00	2.302	G/sec
23		L1-icache-load-misses:u	407973537	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955053	43.00	0.000	/sec
46		dTLB-load-misses:u	406550778	43.00		
2168324623		iTLB-loads:u	402545591	42.00	2.302	G/sec
42		iTLB-load-misses:u	398543257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
