# started on Fri Aug 23 22:02:15 2024

963.24	msec	task-clock:u	963241848	100.00	1.000	CPUs utilized
0		context-switches:u	963241848	100.00	0.000	/sec
0		cpu-migrations:u	963241848	100.00	0.000	/sec
28		page-faults:u	963241848	100.00	29.069	/sec
2307686071		cycles:u	476770390	49.00	2.396	GHz
4484518683		instructions:u	480749607	49.00	1.94	insn per cycle
2177128205		branches:u	484749630	50.00	2.260	G/sec
3748		branch-misses:u	487254201	50.00	0.00	of all branches
72778		L1-dcache-loads:u	487242478	50.00	75.555	K/sec
3596		L1-dcache-load-misses:u	487243944	50.00	4.94	of all L1-dcache accesses
6347		LLC-loads:u	487244887	50.00	6.589	K/sec
339		LLC-load-misses:u	414497386	43.00	5.34	of all LL-cache accesses
2211186357		L1-icache-loads:u	410491961	42.00	2.296	G/sec
16		L1-icache-load-misses:u	407987130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997590	42.00	0.000	/sec
0		dTLB-load-misses:u	407999035	42.00		
2178761579		iTLB-loads:u	407996776	42.00	2.262	G/sec
0		iTLB-load-misses:u	407996463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
