# started on Thu Aug 22 22:17:12 2024

1302.93	msec	task-clock:u	1302931458	100.00	1.000	CPUs utilized
0		context-switches:u	1302931458	100.00	0.000	/sec
0		cpu-migrations:u	1302931458	100.00	0.000	/sec
27		page-faults:u	1302931458	100.00	20.723	/sec
3122543887		cycles:u	646269999	49.00	2.397	GHz
6244305169		instructions:u	650244090	49.00	2.00	insn per cycle
2341611224		branches:u	654242478	50.00	1.797	G/sec
3469		branch-misses:u	658240295	50.00	0.00	of all branches
72963		L1-dcache-loads:u	658938775	50.00	55.999	K/sec
3575		L1-dcache-load-misses:u	658931791	50.00	4.90	of all L1-dcache accesses
6072		LLC-loads:u	658931253	50.00	4.660	K/sec
253		LLC-load-misses:u	560688683	43.00	4.17	of all LL-cache accesses
2537609094		L1-icache-loads:u	556688628	42.00	1.948	G/sec
528		L1-icache-load-misses:u	552691202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551991716	42.00	0.000	/sec
0		dTLB-load-misses:u	552000243	42.00		
2342575573		iTLB-loads:u	552000112	42.00	1.798	G/sec
0		iTLB-load-misses:u	551999482	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
