# started on Fri Aug 23 21:01:09 2024

942.21	msec	task-clock:u	942208236	100.00	1.000	CPUs utilized
0		context-switches:u	942208236	100.00	0.000	/sec
0		cpu-migrations:u	942208236	100.00	0.000	/sec
27		page-faults:u	942208236	100.00	28.656	/sec
2257460620		cycles:u	466234334	49.00	2.396	GHz
4537069556		instructions:u	466231702	49.00	2.01	insn per cycle
2165834283		branches:u	466217645	49.00	2.299	G/sec
3906		branch-misses:u	466278348	49.00	0.00	of all branches
72196		L1-dcache-loads:u	467591128	49.00	76.624	K/sec
3214		L1-dcache-load-misses:u	471579480	50.00	4.45	of all L1-dcache accesses
5642		LLC-loads:u	475580071	50.00	5.988	K/sec
4		LLC-load-misses:u	407978071	43.00	0.07	of all LL-cache accesses
2213067113		L1-icache-loads:u	407990218	43.00	2.349	G/sec
11		L1-icache-load-misses:u	407990482	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407928294	43.00	0.000	/sec
46		dTLB-load-misses:u	406628942	43.00		
2167044517		iTLB-loads:u	402628183	42.00	2.300	G/sec
30		iTLB-load-misses:u	398626852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
