# started on Thu Aug 22 21:52:15 2024

966.43	msec	task-clock:u	966426718	100.00	1.000	CPUs utilized
0		context-switches:u	966426718	100.00	0.000	/sec
0		cpu-migrations:u	966426718	100.00	0.000	/sec
28		page-faults:u	966426718	100.00	28.973	/sec
2315020880		cycles:u	478386978	49.00	2.395	GHz
4562825830		instructions:u	482418477	49.00	1.97	insn per cycle
2180946383		branches:u	486457351	50.00	2.257	G/sec
3554		branch-misses:u	490489405	50.00	0.00	of all branches
72751		L1-dcache-loads:u	490498259	50.00	75.278	K/sec
3639		L1-dcache-load-misses:u	490497424	50.00	5.00	of all L1-dcache accesses
6220		LLC-loads:u	490498296	50.00	6.436	K/sec
685		LLC-load-misses:u	416047723	43.00	11.01	of all LL-cache accesses
2214783231		L1-icache-loads:u	412007555	42.00	2.292	G/sec
21		L1-icache-load-misses:u	407943072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407924368	42.00	0.000	/sec
0		dTLB-load-misses:u	407936848	42.00		
2181485476		iTLB-loads:u	407929700	42.00	2.257	G/sec
2		iTLB-load-misses:u	407911830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
