# started on Thu Aug 22 21:51:51 2024

1005.27	msec	task-clock:u	1005266163	100.00	1.000	CPUs utilized
0		context-switches:u	1005266163	100.00	0.000	/sec
0		cpu-migrations:u	1005266163	100.00	0.000	/sec
27		page-faults:u	1005266163	100.00	26.859	/sec
2408068366		cycles:u	501275963	49.00	2.395	GHz
4710632735		instructions:u	501264553	49.00	1.96	insn per cycle
2198277803		branches:u	501265091	49.00	2.187	G/sec
3349		branch-misses:u	501245812	49.00	0.00	of all branches
73982		L1-dcache-loads:u	501254440	49.00	73.594	K/sec
3563		L1-dcache-load-misses:u	501268850	49.00	4.82	of all L1-dcache accesses
6509		LLC-loads:u	501275165	49.00	6.475	K/sec
4		LLC-load-misses:u	432001498	42.00	0.06	of all LL-cache accesses
2252698953		L1-icache-loads:u	432001074	42.00	2.241	G/sec
6		L1-icache-load-misses:u	432000350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432021981	42.00	0.000	/sec
0		dTLB-load-misses:u	432011130	42.00		
2199681583		iTLB-loads:u	431997868	42.00	2.188	G/sec
0		iTLB-load-misses:u	431989166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
