# started on Thu Aug 22 22:19:18 2024

980.40	msec	task-clock:u	980404180	100.00	1.000	CPUs utilized
0		context-switches:u	980404180	100.00	0.000	/sec
0		cpu-migrations:u	980404180	100.00	0.000	/sec
27		page-faults:u	980404180	100.00	27.540	/sec
2348723743		cycles:u	477690292	48.00	2.396	GHz
4737308310		instructions:u	481683535	49.00	2.02	insn per cycle
2186444845		branches:u	485694018	49.00	2.230	G/sec
3946		branch-misses:u	489668664	49.00	0.00	of all branches
71974		L1-dcache-loads:u	493669497	50.00	73.413	K/sec
3299		L1-dcache-load-misses:u	497669721	50.00	4.58	of all L1-dcache accesses
5550		LLC-loads:u	501670720	51.00	5.661	K/sec
375		LLC-load-misses:u	430720868	43.00	6.76	of all LL-cache accesses
2228224359		L1-icache-loads:u	426719959	43.00	2.273	G/sec
714		L1-icache-load-misses:u	422747294	43.00	0.00	of all L1-icache accesses
2546		dTLB-loads:u	418803182	42.00	2.597	K/sec
47		dTLB-load-misses:u	414735906	42.00	1.85	of all dTLB cache accesses
2187314610		iTLB-loads:u	410733849	41.00	2.231	G/sec
45		iTLB-load-misses:u	407907867	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
