# started on Thu Aug 22 21:31:03 2024

1131.64	msec	task-clock:u	1131639385	100.00	1.000	CPUs utilized
0		context-switches:u	1131639385	100.00	0.000	/sec
0		cpu-migrations:u	1131639385	100.00	0.000	/sec
28		page-faults:u	1131639385	100.00	24.743	/sec
2711238850		cycles:u	563570593	49.00	2.396	GHz
5421756502		instructions:u	567564516	50.00	2.00	insn per cycle
2259023174		branches:u	571561963	50.00	1.996	G/sec
3840		branch-misses:u	571643333	50.00	0.00	of all branches
73889		L1-dcache-loads:u	571643755	50.00	65.294	K/sec
3680		L1-dcache-load-misses:u	571616422	50.00	4.98	of all L1-dcache accesses
6617		LLC-loads:u	571661683	50.00	5.847	K/sec
635		LLC-load-misses:u	484071959	42.00	9.60	of all LL-cache accesses
2486409439		L1-icache-loads:u	480077923	42.00	2.197	G/sec
9		L1-icache-load-misses:u	480003887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479995239	42.00	0.000	/sec
0		dTLB-load-misses:u	479994462	42.00		
2373434721		iTLB-loads:u	480024316	42.00	2.097	G/sec
2		iTLB-load-misses:u	479976852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
