# started on Thu Aug 22 22:44:52 2024

1855.84	msec	task-clock:u	1855839919	100.00	1.000	CPUs utilized
0		context-switches:u	1855839919	100.00	0.000	/sec
0		cpu-migrations:u	1855839919	100.00	0.000	/sec
28		page-faults:u	1855839919	100.00	15.088	/sec
4447811726		cycles:u	927576957	49.00	2.397	GHz
4407852690		instructions:u	931569996	50.00	0.99	insn per cycle
2183940321		branches:u	931843994	50.00	1.177	G/sec
4893		branch-misses:u	931844164	50.00	0.00	of all branches
75893		L1-dcache-loads:u	931834794	50.00	40.894	K/sec
3578		L1-dcache-load-misses:u	931835353	50.00	4.71	of all L1-dcache accesses
6169		LLC-loads:u	931840719	50.00	3.324	K/sec
349		LLC-load-misses:u	792273593	42.00	5.66	of all LL-cache accesses
4290062539		L1-icache-loads:u	791993704	42.00	2.312	G/sec
18		L1-icache-load-misses:u	791994347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792004125	42.00	0.000	/sec
0		dTLB-load-misses:u	792003457	42.00		
4289930798		iTLB-loads:u	792003382	42.00	2.312	G/sec
0		iTLB-load-misses:u	791997886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
