# started on Thu Aug 22 22:08:26 2024

1018.89	msec	task-clock:u	1018890773	100.00	1.000	CPUs utilized
0		context-switches:u	1018890773	100.00	0.000	/sec
0		cpu-migrations:u	1018890773	100.00	0.000	/sec
27		page-faults:u	1018890773	100.00	26.499	/sec
2441569343		cycles:u	506307777	49.00	2.396	GHz
4512598184		instructions:u	510301941	50.00	1.85	insn per cycle
2219272175		branches:u	514292442	50.00	2.178	G/sec
3816		branch-misses:u	514919335	50.00	0.00	of all branches
74345		L1-dcache-loads:u	514905831	50.00	72.967	K/sec
3411		L1-dcache-load-misses:u	514899424	50.00	4.59	of all L1-dcache accesses
5989		LLC-loads:u	514891294	50.00	5.878	K/sec
291		LLC-load-misses:u	436588813	42.00	4.86	of all LL-cache accesses
2146174751		L1-icache-loads:u	432596480	42.00	2.106	G/sec
11		L1-icache-load-misses:u	431972904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431984792	42.00	0.000	/sec
0		dTLB-load-misses:u	431990757	42.00		
2146390700		iTLB-loads:u	431999831	42.00	2.107	G/sec
0		iTLB-load-misses:u	432000794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
