# started on Thu Aug 22 22:40:45 2024

1164.61	msec	task-clock:u	1164609218	100.00	1.000	CPUs utilized
0		context-switches:u	1164609218	100.00	0.000	/sec
0		cpu-migrations:u	1164609218	100.00	0.000	/sec
27		page-faults:u	1164609218	100.00	23.184	/sec
2790668819		cycles:u	576614500	49.00	2.396	GHz
5365997850		instructions:u	576606742	49.00	1.92	insn per cycle
2253661754		branches:u	576599552	49.00	1.935	G/sec
4217		branch-misses:u	576597814	49.00	0.00	of all branches
74539		L1-dcache-loads:u	577260019	49.00	64.003	K/sec
3418		L1-dcache-load-misses:u	581261852	49.00	4.59	of all L1-dcache accesses
5822		LLC-loads:u	585260663	50.00	4.999	K/sec
2		LLC-load-misses:u	504000680	43.00	0.03	of all LL-cache accesses
2469766730		L1-icache-loads:u	504008294	43.00	2.121	G/sec
0		L1-icache-load-misses:u	504009720	43.00		
0		dTLB-loads:u	504009551	43.00	0.000	/sec
41		dTLB-load-misses:u	503348051	43.00		
2362105988		iTLB-loads:u	499346166	42.00	2.028	G/sec
25		iTLB-load-misses:u	495346204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
