# started on Thu Aug 22 23:00:29 2024

1852.39	msec	task-clock:u	1852391104	100.00	0.999	CPUs utilized
0		context-switches:u	1852391104	100.00	0.000	/sec
0		cpu-migrations:u	1852391104	100.00	0.000	/sec
27		page-faults:u	1852391104	100.00	14.576	/sec
4438818516		cycles:u	927330683	50.00	2.396	GHz
4664359985		instructions:u	929230797	50.00	1.05	insn per cycle
2181731669		branches:u	929254552	50.00	1.178	G/sec
4083		branch-misses:u	929470365	50.00	0.00	of all branches
72973		L1-dcache-loads:u	929167034	50.00	39.394	K/sec
3620		L1-dcache-load-misses:u	929137049	50.00	4.96	of all L1-dcache accesses
6461		LLC-loads:u	928907478	50.00	3.488	K/sec
32		LLC-load-misses:u	791362607	42.00	0.50	of all LL-cache accesses
4363869315		L1-icache-loads:u	791168274	42.00	2.356	G/sec
121		L1-icache-load-misses:u	791167034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791228256	42.00	0.000	/sec
0		dTLB-load-misses:u	791255091	42.00		
4326485945		iTLB-loads:u	791481758	42.00	2.336	G/sec
9		iTLB-load-misses:u	791516329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
