# started on Fri Aug 23 20:58:48 2024

948.33	msec	task-clock:u	948325089	100.00	1.000	CPUs utilized
0		context-switches:u	948325089	100.00	0.000	/sec
0		cpu-migrations:u	948325089	100.00	0.000	/sec
27		page-faults:u	948325089	100.00	28.471	/sec
2271668806		cycles:u	472339774	49.00	2.395	GHz
4516660753		instructions:u	472332054	49.00	1.99	insn per cycle
2167944301		branches:u	472330907	49.00	2.286	G/sec
3628		branch-misses:u	472302831	49.00	0.00	of all branches
75125		L1-dcache-loads:u	472321480	49.00	79.219	K/sec
3525		L1-dcache-load-misses:u	472318369	49.00	4.69	of all L1-dcache accesses
5426		LLC-loads:u	475559167	50.00	5.722	K/sec
11		LLC-load-misses:u	407992296	43.00	0.20	of all LL-cache accesses
2195888602		L1-icache-loads:u	407993998	43.00	2.316	G/sec
9		L1-icache-load-misses:u	407994607	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408021574	43.00	0.000	/sec
0		dTLB-load-misses:u	408011054	43.00		
2169590424		iTLB-loads:u	408004942	43.00	2.288	G/sec
28		iTLB-load-misses:u	404767255	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
