# started on Fri Aug 23 21:38:15 2024

937.98	msec	task-clock:u	937978774	100.00	1.000	CPUs utilized
0		context-switches:u	937978774	100.00	0.000	/sec
0		cpu-migrations:u	937978774	100.00	0.000	/sec
28		page-faults:u	937978774	100.00	29.851	/sec
2247440106		cycles:u	461984199	49.00	2.396	GHz
4473933304		instructions:u	461977624	49.00	1.99	insn per cycle
2166086660		branches:u	461976165	49.00	2.309	G/sec
3665		branch-misses:u	463666980	49.00	0.00	of all branches
71946		L1-dcache-loads:u	467668700	49.00	76.703	K/sec
3452		L1-dcache-load-misses:u	471666221	50.00	4.80	of all L1-dcache accesses
5633		LLC-loads:u	475665922	50.00	6.005	K/sec
11		LLC-load-misses:u	408001003	43.00	0.20	of all LL-cache accesses
2187855341		L1-icache-loads:u	408002073	43.00	2.333	G/sec
9		L1-icache-load-misses:u	408001536	43.00	0.00	of all L1-icache accesses
2223		dTLB-loads:u	406310294	43.00	2.370	K/sec
37		dTLB-load-misses:u	402312019	42.00	1.66	of all dTLB cache accesses
2167282000		iTLB-loads:u	398311647	42.00	2.311	G/sec
16		iTLB-load-misses:u	394312460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
