# started on Thu Aug 22 21:57:24 2024

954.55	msec	task-clock:u	954549293	100.00	1.000	CPUs utilized
0		context-switches:u	954549293	100.00	0.000	/sec
0		cpu-migrations:u	954549293	100.00	0.000	/sec
27		page-faults:u	954549293	100.00	28.286	/sec
2287261367		cycles:u	478569517	50.00	2.396	GHz
4397881504		instructions:u	478557683	50.00	1.92	insn per cycle
2181306388		branches:u	478555662	50.00	2.285	G/sec
4392		branch-misses:u	478557240	50.00	0.00	of all branches
75405		L1-dcache-loads:u	478556091	50.00	78.995	K/sec
3554		L1-dcache-load-misses:u	478557795	50.00	4.71	of all L1-dcache accesses
6261		LLC-loads:u	478557942	50.00	6.559	K/sec
16		LLC-load-misses:u	407992536	42.00	0.26	of all LL-cache accesses
2147453475		L1-icache-loads:u	407992927	42.00	2.250	G/sec
7		L1-icache-load-misses:u	407992037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993109	42.00	0.000	/sec
0		dTLB-load-misses:u	407992221	42.00		
2147397559		iTLB-loads:u	407991314	42.00	2.250	G/sec
0		iTLB-load-misses:u	407999201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
