# started on Fri Aug 23 21:11:39 2024

973.24	msec	task-clock:u	973237401	100.00	1.000	CPUs utilized
0		context-switches:u	973237401	100.00	0.000	/sec
0		cpu-migrations:u	973237401	100.00	0.000	/sec
27		page-faults:u	973237401	100.00	27.742	/sec
2260447942		cycles:u	479547757	49.00	2.323	GHz
4367019550		instructions:u	483541535	49.00	1.93	insn per cycle
2166196747		branches:u	487522903	50.00	2.226	G/sec
3665		branch-misses:u	491504831	50.00	0.00	of all branches
71193		L1-dcache-loads:u	495511180	50.00	73.151	K/sec
3407		L1-dcache-load-misses:u	497324958	51.00	4.79	of all L1-dcache accesses
5961		LLC-loads:u	497239572	51.00	6.125	K/sec
283		LLC-load-misses:u	421695089	43.00	4.75	of all LL-cache accesses
2150217551		L1-icache-loads:u	417714404	42.00	2.209	G/sec
604		L1-icache-load-misses:u	413732443	42.00	0.00	of all L1-icache accesses
2410		dTLB-loads:u	409730534	42.00	2.476	K/sec
0		dTLB-load-misses:u	407911554	41.00		
2146736075		iTLB-loads:u	407997146	41.00	2.206	G/sec
0		iTLB-load-misses:u	407998257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
