# started on Thu Aug 22 21:57:26 2024

952.81	msec	task-clock:u	952805534	100.00	1.000	CPUs utilized
0		context-switches:u	952805534	100.00	0.000	/sec
0		cpu-migrations:u	952805534	100.00	0.000	/sec
27		page-faults:u	952805534	100.00	28.337	/sec
2283146489		cycles:u	476445924	50.00	2.396	GHz
4394824359		instructions:u	476807184	50.00	1.92	insn per cycle
2180266335		branches:u	476807573	50.00	2.288	G/sec
3996		branch-misses:u	476805238	50.00	0.00	of all branches
74153		L1-dcache-loads:u	476806350	50.00	77.826	K/sec
3485		L1-dcache-load-misses:u	476804000	50.00	4.70	of all L1-dcache accesses
5895		LLC-loads:u	476805128	50.00	6.187	K/sec
37		LLC-load-misses:u	407997276	42.00	0.63	of all LL-cache accesses
2147775686		L1-icache-loads:u	407998759	42.00	2.254	G/sec
2		L1-icache-load-misses:u	408000407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999646	42.00	0.000	/sec
0		dTLB-load-misses:u	408000240	42.00		
2147753868		iTLB-loads:u	408000962	42.00	2.254	G/sec
0		iTLB-load-misses:u	408000441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
