# started on Thu Aug 22 22:51:08 2024

1878.97	msec	task-clock:u	1878970069	100.00	1.000	CPUs utilized
0		context-switches:u	1878970069	100.00	0.000	/sec
0		cpu-migrations:u	1878970069	100.00	0.000	/sec
27		page-faults:u	1878970069	100.00	14.370	/sec
4503131275		cycles:u	924894495	49.00	2.397	GHz
4607617582		instructions:u	928881552	49.00	1.02	insn per cycle
2199064204		branches:u	932859147	49.00	1.170	G/sec
4193		branch-misses:u	936828961	49.00	0.00	of all branches
74753		L1-dcache-loads:u	940829608	50.00	39.784	K/sec
3358		L1-dcache-load-misses:u	948300129	50.00	4.49	of all L1-dcache accesses
5523		LLC-loads:u	952236368	50.00	2.939	K/sec
484		LLC-load-misses:u	818086517	43.00	8.76	of all LL-cache accesses
4346614205		L1-icache-loads:u	814114109	43.00	2.313	G/sec
721		L1-icache-load-misses:u	810145238	43.00	0.00	of all L1-icache accesses
2531		dTLB-loads:u	806140924	42.00	1.347	K/sec
47		dTLB-load-misses:u	798672665	42.00	1.86	of all dTLB cache accesses
4294323196		iTLB-loads:u	794746883	42.00	2.285	G/sec
2		iTLB-load-misses:u	791978313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
