# started on Thu Aug 22 21:59:42 2024

993.19	msec	task-clock:u	993194904	100.00	1.000	CPUs utilized
0		context-switches:u	993194904	100.00	0.000	/sec
0		cpu-migrations:u	993194904	100.00	0.000	/sec
27		page-faults:u	993194904	100.00	27.185	/sec
2379301190		cycles:u	489223629	49.00	2.396	GHz
4524695424		instructions:u	489247757	49.00	1.90	insn per cycle
2192491546		branches:u	489245793	49.00	2.208	G/sec
4027		branch-misses:u	489240129	49.00	0.00	of all branches
73667		L1-dcache-loads:u	492208257	49.00	74.172	K/sec
3324		L1-dcache-load-misses:u	496223351	49.00	4.51	of all L1-dcache accesses
5462		LLC-loads:u	500222034	50.00	5.499	K/sec
18		LLC-load-misses:u	431977980	43.00	0.33	of all LL-cache accesses
2240546239		L1-icache-loads:u	431961758	43.00	2.256	G/sec
20		L1-icache-load-misses:u	431955425	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431957554	43.00	0.000	/sec
41		dTLB-load-misses:u	428984369	43.00		
2193416298		iTLB-loads:u	424973481	42.00	2.208	G/sec
28		iTLB-load-misses:u	420971536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
