# started on Thu Aug 22 22:17:32 2024

1055.85	msec	task-clock:u	1055846903	100.00	1.000	CPUs utilized
0		context-switches:u	1055846903	100.00	0.000	/sec
0		cpu-migrations:u	1055846903	100.00	0.000	/sec
28		page-faults:u	1055846903	100.00	26.519	/sec
2529967253		cycles:u	523853387	49.00	2.396	GHz
5059237450		instructions:u	523847385	49.00	2.00	insn per cycle
2222972004		branches:u	523845848	49.00	2.105	G/sec
3623		branch-misses:u	523846554	49.00	0.00	of all branches
71967		L1-dcache-loads:u	523892442	49.00	68.160	K/sec
3466		L1-dcache-load-misses:u	527900181	49.00	4.82	of all L1-dcache accesses
5583		LLC-loads:u	531899962	50.00	5.288	K/sec
18		LLC-load-misses:u	456000849	43.00	0.32	of all LL-cache accesses
2301051572		L1-icache-loads:u	455999835	43.00	2.179	G/sec
2		L1-icache-load-misses:u	456001535	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456000443	43.00	0.000	/sec
46		dTLB-load-misses:u	455953961	43.00		
2224053433		iTLB-loads:u	451946814	42.00	2.106	G/sec
35		iTLB-load-misses:u	447945609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
