# started on Fri Aug 23 21:14:14 2024

940.05	msec	task-clock:u	940046313	100.00	1.000	CPUs utilized
0		context-switches:u	940046313	100.00	0.000	/sec
0		cpu-migrations:u	940046313	100.00	0.000	/sec
28		page-faults:u	940046313	100.00	29.786	/sec
2252356498		cycles:u	464065093	49.00	2.396	GHz
4393582181		instructions:u	464051594	49.00	1.95	insn per cycle
2163642329		branches:u	464052536	49.00	2.302	G/sec
3958		branch-misses:u	464051259	49.00	0.00	of all branches
73576		L1-dcache-loads:u	467641928	49.00	78.268	K/sec
3330		L1-dcache-load-misses:u	471641834	50.00	4.53	of all L1-dcache accesses
5642		LLC-loads:u	475642891	50.00	6.002	K/sec
9		LLC-load-misses:u	407995107	43.00	0.16	of all LL-cache accesses
2165202556		L1-icache-loads:u	407992999	43.00	2.303	G/sec
6		L1-icache-load-misses:u	407995239	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995293	43.00	0.000	/sec
41		dTLB-load-misses:u	404404387	43.00		
2164899372		iTLB-loads:u	400403849	42.00	2.303	G/sec
33		iTLB-load-misses:u	396408962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
