# started on Thu Aug 22 21:57:21 2024

1110.49	msec	task-clock:u	1110489811	100.00	1.000	CPUs utilized
0		context-switches:u	1110489811	100.00	0.000	/sec
0		cpu-migrations:u	1110489811	100.00	0.000	/sec
27		page-faults:u	1110489811	100.00	24.314	/sec
2660975178		cycles:u	550507555	49.00	2.396	GHz
4397324159		instructions:u	550494149	49.00	1.65	insn per cycle
2180139137		branches:u	550493647	49.00	1.963	G/sec
36954690		branch-misses:u	550491979	49.00	1.70	of all branches
77594		L1-dcache-loads:u	550488776	49.00	69.874	K/sec
3385		L1-dcache-load-misses:u	552387572	49.00	4.36	of all L1-dcache accesses
5580		LLC-loads:u	556387996	50.00	5.025	K/sec
39		LLC-load-misses:u	479996218	43.00	0.70	of all LL-cache accesses
2551179906		L1-icache-loads:u	479996535	43.00	2.297	G/sec
4		L1-icache-load-misses:u	479996795	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480000684	43.00	0.000	/sec
0		dTLB-load-misses:u	480001017	43.00		
2550915918		iTLB-loads:u	478101647	43.00	2.297	G/sec
25		iTLB-load-misses:u	474101851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
