# started on Fri Aug 23 20:56:24 2024

960.11	msec	task-clock:u	960105940	100.00	1.000	CPUs utilized
0		context-switches:u	960105940	100.00	0.000	/sec
0		cpu-migrations:u	960105940	100.00	0.000	/sec
27		page-faults:u	960105940	100.00	28.122	/sec
2300172833		cycles:u	479620906	49.00	2.396	GHz
4508124638		instructions:u	483641407	50.00	1.96	insn per cycle
2177194124		branches:u	484133536	50.00	2.268	G/sec
4481		branch-misses:u	484129370	50.00	0.00	of all branches
78186		L1-dcache-loads:u	484128871	50.00	81.435	K/sec
3484		L1-dcache-load-misses:u	484129889	50.00	4.46	of all L1-dcache accesses
6510		LLC-loads:u	484119255	50.00	6.781	K/sec
686		LLC-load-misses:u	408495163	42.00	10.54	of all LL-cache accesses
2208776429		L1-icache-loads:u	407984238	42.00	2.301	G/sec
14		L1-icache-load-misses:u	407972442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981680	42.00	0.000	/sec
0		dTLB-load-misses:u	407977014	42.00		
2178143119		iTLB-loads:u	407986053	42.00	2.269	G/sec
0		iTLB-load-misses:u	407956722	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
