# started on Fri Aug 23 21:23:54 2024

944.46	msec	task-clock:u	944455087	100.00	0.999	CPUs utilized
0		context-switches:u	944455087	100.00	0.000	/sec
0		cpu-migrations:u	944455087	100.00	0.000	/sec
27		page-faults:u	944455087	100.00	28.588	/sec
2262693800		cycles:u	469327716	49.00	2.396	GHz
4408250264		instructions:u	469367331	49.00	1.95	insn per cycle
2169087876		branches:u	469369200	49.00	2.297	G/sec
4014		branch-misses:u	469367366	49.00	0.00	of all branches
75438		L1-dcache-loads:u	469447780	49.00	79.875	K/sec
3256		L1-dcache-load-misses:u	471584852	49.00	4.32	of all L1-dcache accesses
5417		LLC-loads:u	475578091	50.00	5.736	K/sec
20		LLC-load-misses:u	407154202	43.00	0.37	of all LL-cache accesses
2170447438		L1-icache-loads:u	407086185	43.00	2.298	G/sec
62		L1-icache-load-misses:u	407087350	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407086922	43.00	0.000	/sec
0		dTLB-load-misses:u	407007455	43.00		
2170108482		iTLB-loads:u	404875033	42.00	2.298	G/sec
49		iTLB-load-misses:u	401718755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
