# started on Thu Aug 22 22:34:29 2024

1030.95	msec	task-clock:u	1030947457	100.00	1.000	CPUs utilized
0		context-switches:u	1030947457	100.00	0.000	/sec
0		cpu-migrations:u	1030947457	100.00	0.000	/sec
27		page-faults:u	1030947457	100.00	26.190	/sec
2470354140		cycles:u	506133275	49.00	2.396	GHz
4615068128		instructions:u	510129052	49.00	1.87	insn per cycle
2209975815		branches:u	514101237	49.00	2.144	G/sec
3315		branch-misses:u	518098814	50.00	0.00	of all branches
70476		L1-dcache-loads:u	522098534	50.00	68.360	K/sec
3304		L1-dcache-load-misses:u	526066941	51.00	4.69	of all L1-dcache accesses
6024		LLC-loads:u	526934307	51.00	5.843	K/sec
271		LLC-load-misses:u	448817277	43.00	4.50	of all LL-cache accesses
2210806467		L1-icache-loads:u	444844072	43.00	2.144	G/sec
640		L1-icache-load-misses:u	440845959	42.00	0.00	of all L1-icache accesses
2390		dTLB-loads:u	436847053	42.00	2.318	K/sec
45		dTLB-load-misses:u	432879217	41.00	1.88	of all dTLB cache accesses
2211199478		iTLB-loads:u	432012298	41.00	2.145	G/sec
0		iTLB-load-misses:u	432009981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
