# started on Thu Aug 22 22:07:54 2024

1792.02	msec	task-clock:u	1792023679	100.00	1.000	CPUs utilized
0		context-switches:u	1792023679	100.00	0.000	/sec
0		cpu-migrations:u	1792023679	100.00	0.000	/sec
27		page-faults:u	1792023679	100.00	15.067	/sec
4294438644		cycles:u	896045243	50.00	2.396	GHz
5904552533		instructions:u	896044758	50.00	1.37	insn per cycle
2683864263		branches:u	896042128	50.00	1.498	G/sec
3659		branch-misses:u	896039443	50.00	0.00	of all branches
73961		L1-dcache-loads:u	896042958	50.00	41.272	K/sec
3647		L1-dcache-load-misses:u	896054164	50.00	4.93	of all L1-dcache accesses
6201		LLC-loads:u	896052976	50.00	3.460	K/sec
2		LLC-load-misses:u	767984161	42.00	0.03	of all LL-cache accesses
2147924975		L1-icache-loads:u	767981532	42.00	1.199	G/sec
21		L1-icache-load-misses:u	767982292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983313	42.00	0.000	/sec
0		dTLB-load-misses:u	767994628	42.00		
2147795796		iTLB-loads:u	767969551	42.00	1.199	G/sec
0		iTLB-load-misses:u	767970170	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
