# started on Thu Aug 22 21:31:14 2024

1049.96	msec	task-clock:u	1049957441	100.00	1.000	CPUs utilized
0		context-switches:u	1049957441	100.00	0.000	/sec
0		cpu-migrations:u	1049957441	100.00	0.000	/sec
28		page-faults:u	1049957441	100.00	26.668	/sec
2515132785		cycles:u	517994704	49.00	2.395	GHz
5029311240		instructions:u	517973644	49.00	2.00	insn per cycle
2218735157		branches:u	517977684	49.00	2.113	G/sec
3926		branch-misses:u	517974593	49.00	0.00	of all branches
73077		L1-dcache-loads:u	521189570	49.00	69.600	K/sec
3338		L1-dcache-load-misses:u	525189312	50.00	4.57	of all L1-dcache accesses
5750		LLC-loads:u	529157315	50.00	5.476	K/sec
4		LLC-load-misses:u	455981408	43.00	0.07	of all LL-cache accesses
2368733701		L1-icache-loads:u	455980349	43.00	2.256	G/sec
20		L1-icache-load-misses:u	455985017	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455998757	43.00	0.000	/sec
48		dTLB-load-misses:u	452767000	43.00		
2294518712		iTLB-loads:u	448770795	42.00	2.185	G/sec
28		iTLB-load-misses:u	444799202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
