# started on Thu Aug 22 22:51:24 2024

1863.05	msec	task-clock:u	1863046457	100.00	1.000	CPUs utilized
0		context-switches:u	1863046457	100.00	0.000	/sec
0		cpu-migrations:u	1863046457	100.00	0.000	/sec
27		page-faults:u	1863046457	100.00	14.492	/sec
4465178905		cycles:u	926186996	49.00	2.397	GHz
4552514791		instructions:u	930179944	49.00	1.02	insn per cycle
2188670574		branches:u	934175054	50.00	1.175	G/sec
4128		branch-misses:u	938178905	50.00	0.00	of all branches
73719		L1-dcache-loads:u	939091982	50.00	39.569	K/sec
3503		L1-dcache-load-misses:u	939053478	50.00	4.75	of all L1-dcache accesses
6090		LLC-loads:u	939045313	50.00	3.269	K/sec
372		LLC-load-misses:u	800865257	42.00	6.11	of all LL-cache accesses
4334544341		L1-icache-loads:u	796871846	42.00	2.327	G/sec
686		L1-icache-load-misses:u	792870072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791952658	42.00	0.000	/sec
0		dTLB-load-misses:u	791994812	42.00		
4290933393		iTLB-loads:u	792000055	42.00	2.303	G/sec
0		iTLB-load-misses:u	791999366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
