# started on Thu Aug 22 21:22:56 2024

1343.97	msec	task-clock:u	1343969419	100.00	0.999	CPUs utilized
0		context-switches:u	1343969419	100.00	0.000	/sec
0		cpu-migrations:u	1343969419	100.00	0.000	/sec
28		page-faults:u	1343969419	100.00	20.834	/sec
3219970858		cycles:u	672069829	50.00	2.396	GHz
5151460003		instructions:u	672065015	50.00	1.60	insn per cycle
2361053822		branches:u	672060776	50.00	1.757	G/sec
3875		branch-misses:u	672069905	50.00	0.00	of all branches
75761		L1-dcache-loads:u	672091310	50.00	56.371	K/sec
3651		L1-dcache-load-misses:u	672100814	50.00	4.82	of all L1-dcache accesses
6365		LLC-loads:u	672090255	50.00	4.736	K/sec
16		LLC-load-misses:u	575907849	42.00	0.25	of all LL-cache accesses
2577015431		L1-icache-loads:u	575905681	42.00	1.917	G/sec
70		L1-icache-load-misses:u	575917552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575907236	42.00	0.000	/sec
0		dTLB-load-misses:u	575875460	42.00		
2362414894		iTLB-loads:u	575914220	42.00	1.758	G/sec
14		iTLB-load-misses:u	575910441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
