# started on Fri Aug 23 20:36:32 2024

936.61	msec	task-clock:u	936613868	100.00	1.000	CPUs utilized
0		context-switches:u	936613868	100.00	0.000	/sec
0		cpu-migrations:u	936613868	100.00	0.000	/sec
27		page-faults:u	936613868	100.00	28.827	/sec
2243252486		cycles:u	460654664	49.00	2.395	GHz
4406259848		instructions:u	460637349	49.00	1.96	insn per cycle
2163303115		branches:u	460625630	49.00	2.310	G/sec
4250		branch-misses:u	461626016	49.00	0.00	of all branches
73896		L1-dcache-loads:u	465642834	49.00	78.897	K/sec
3211		L1-dcache-load-misses:u	469610480	50.00	4.35	of all L1-dcache accesses
5639		LLC-loads:u	473659591	50.00	6.021	K/sec
11		LLC-load-misses:u	407976444	43.00	0.20	of all LL-cache accesses
2185507922		L1-icache-loads:u	407987092	43.00	2.333	G/sec
16		L1-icache-load-misses:u	407998109	43.00	0.00	of all L1-icache accesses
2906		dTLB-loads:u	406986943	43.00	3.103	K/sec
51		dTLB-load-misses:u	402976442	43.00	1.75	of all dTLB cache accesses
2165124631		iTLB-loads:u	399000815	42.00	2.312	G/sec
37		iTLB-load-misses:u	394955463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
