# started on Fri Aug 23 21:37:55 2024

946.02	msec	task-clock:u	946023237	100.00	1.000	CPUs utilized
0		context-switches:u	946023237	100.00	0.000	/sec
0		cpu-migrations:u	946023237	100.00	0.000	/sec
27		page-faults:u	946023237	100.00	28.541	/sec
2266664733		cycles:u	470044721	49.00	2.396	GHz
4507893081		instructions:u	470027814	49.00	1.99	insn per cycle
2167680957		branches:u	470027076	49.00	2.291	G/sec
4109		branch-misses:u	470027461	49.00	0.00	of all branches
77592		L1-dcache-loads:u	470021514	49.00	82.019	K/sec
3308		L1-dcache-load-misses:u	471525997	49.00	4.26	of all L1-dcache accesses
5608		LLC-loads:u	475525848	50.00	5.928	K/sec
39		LLC-load-misses:u	407995367	43.00	0.70	of all LL-cache accesses
2193920067		L1-icache-loads:u	407996033	43.00	2.319	G/sec
6		L1-icache-load-misses:u	407995460	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001388	43.00	0.000	/sec
0		dTLB-load-misses:u	408000686	43.00		
2169094912		iTLB-loads:u	406497129	42.00	2.293	G/sec
11		iTLB-load-misses:u	402497649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
