# started on Thu Aug 22 21:52:13 2024

967.77	msec	task-clock:u	967770091	100.00	1.000	CPUs utilized
0		context-switches:u	967770091	100.00	0.000	/sec
0		cpu-migrations:u	967770091	100.00	0.000	/sec
27		page-faults:u	967770091	100.00	27.899	/sec
2317917440		cycles:u	478095762	49.00	2.395	GHz
4566832670		instructions:u	482112184	49.00	1.97	insn per cycle
2179731103		branches:u	486120222	50.00	2.252	G/sec
3575		branch-misses:u	490132684	50.00	0.00	of all branches
72178		L1-dcache-loads:u	491844679	50.00	74.582	K/sec
3480		L1-dcache-load-misses:u	491835071	50.00	4.82	of all L1-dcache accesses
6546		LLC-loads:u	491830555	50.00	6.764	K/sec
766		LLC-load-misses:u	417681699	43.00	11.70	of all LL-cache accesses
2214926308		L1-icache-loads:u	413663555	42.00	2.289	G/sec
722		L1-icache-load-misses:u	409651260	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957298	42.00	0.000	/sec
0		dTLB-load-misses:u	407939151	42.00		
2180061564		iTLB-loads:u	407940594	42.00	2.253	G/sec
0		iTLB-load-misses:u	407911594	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
