# started on Fri Aug 23 21:33:06 2024

931.14	msec	task-clock:u	931144275	100.00	1.000	CPUs utilized
0		context-switches:u	931144275	100.00	0.000	/sec
0		cpu-migrations:u	931144275	100.00	0.000	/sec
27		page-faults:u	931144275	100.00	28.997	/sec
2230930447		cycles:u	455148072	48.00	2.396	GHz
4356634504		instructions:u	455142112	48.00	1.95	insn per cycle
2161086380		branches:u	457775055	49.00	2.321	G/sec
3467		branch-misses:u	461843852	49.00	0.00	of all branches
72173		L1-dcache-loads:u	465843835	50.00	77.510	K/sec
3273		L1-dcache-load-misses:u	469845277	50.00	4.53	of all L1-dcache accesses
5567		LLC-loads:u	473845148	50.00	5.979	K/sec
2		LLC-load-misses:u	408002832	43.00	0.04	of all LL-cache accesses
2162446793		L1-icache-loads:u	408001405	43.00	2.322	G/sec
532		L1-icache-load-misses:u	405368700	43.00	0.00	of all L1-icache accesses
2392		dTLB-loads:u	401301015	43.00	2.569	K/sec
37		dTLB-load-misses:u	397299072	42.00	1.55	of all dTLB cache accesses
2161984340		iTLB-loads:u	393299238	42.00	2.322	G/sec
23		iTLB-load-misses:u	389298109	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
