# started on Thu Aug 22 22:11:21 2024

995.46	msec	task-clock:u	995455922	100.00	1.000	CPUs utilized
0		context-switches:u	995455922	100.00	0.000	/sec
0		cpu-migrations:u	995455922	100.00	0.000	/sec
28		page-faults:u	995455922	100.00	28.128	/sec
2385727802		cycles:u	491502260	49.00	2.397	GHz
4531188628		instructions:u	491474721	49.00	1.90	insn per cycle
2193991628		branches:u	491473443	49.00	2.204	G/sec
4634		branch-misses:u	491460091	49.00	0.00	of all branches
75732		L1-dcache-loads:u	492048907	49.00	76.078	K/sec
3455		L1-dcache-load-misses:u	496046704	49.00	4.56	of all L1-dcache accesses
5705		LLC-loads:u	500047585	50.00	5.731	K/sec
16		LLC-load-misses:u	431979682	43.00	0.28	of all LL-cache accesses
2195378235		L1-icache-loads:u	431982739	43.00	2.205	G/sec
2		L1-icache-load-misses:u	431996273	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431998722	43.00	0.000	/sec
46		dTLB-load-misses:u	431408941	43.00		
2195207249		iTLB-loads:u	427408369	42.00	2.205	G/sec
23		iTLB-load-misses:u	423409355	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
