# started on Fri Aug 23 21:16:53 2024

931.57	msec	task-clock:u	931571868	100.00	1.000	CPUs utilized
0		context-switches:u	931571868	100.00	0.000	/sec
0		cpu-migrations:u	931571868	100.00	0.000	/sec
27		page-faults:u	931571868	100.00	28.983	/sec
2231693874		cycles:u	455614500	48.00	2.396	GHz
4411341506		instructions:u	455587110	48.00	1.98	insn per cycle
2163244615		branches:u	456762976	49.00	2.322	G/sec
3750		branch-misses:u	460762442	49.00	0.00	of all branches
73093		L1-dcache-loads:u	464794294	49.00	78.462	K/sec
3212		L1-dcache-load-misses:u	468857535	50.00	4.39	of all L1-dcache accesses
5634		LLC-loads:u	472863703	50.00	6.048	K/sec
29		LLC-load-misses:u	407984480	43.00	0.51	of all LL-cache accesses
2164984562		L1-icache-loads:u	407989390	43.00	2.324	G/sec
650		L1-icache-load-misses:u	406809225	43.00	0.00	of all L1-icache accesses
2509		dTLB-loads:u	402808075	43.00	2.693	K/sec
42		dTLB-load-misses:u	398777887	42.00	1.67	of all dTLB cache accesses
2164347512		iTLB-loads:u	394714074	42.00	2.323	G/sec
38		iTLB-load-misses:u	390720017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
