# started on Thu Aug 22 22:26:54 2024

993.13	msec	task-clock:u	993127107	100.00	0.999	CPUs utilized
0		context-switches:u	993127107	100.00	0.000	/sec
0		cpu-migrations:u	993127107	100.00	0.000	/sec
28		page-faults:u	993127107	100.00	28.194	/sec
2379364266		cycles:u	489203239	49.00	2.396	GHz
4664652024		instructions:u	489175460	49.00	1.96	insn per cycle
2192334457		branches:u	489157239	49.00	2.208	G/sec
4069		branch-misses:u	489015961	49.00	0.00	of all branches
73218		L1-dcache-loads:u	493022924	49.00	73.725	K/sec
3436		L1-dcache-load-misses:u	497024219	50.00	4.69	of all L1-dcache accesses
5742		LLC-loads:u	501023497	50.00	5.782	K/sec
4		LLC-load-misses:u	431972240	43.00	0.07	of all LL-cache accesses
2240565540		L1-icache-loads:u	431970537	43.00	2.256	G/sec
16		L1-icache-load-misses:u	431974496	43.00	0.00	of all L1-icache accesses
2385		dTLB-loads:u	432115294	43.00	2.402	K/sec
46		dTLB-load-misses:u	428104389	43.00	1.93	of all dTLB cache accesses
2193549929		iTLB-loads:u	424103388	42.00	2.209	G/sec
42		iTLB-load-misses:u	420102998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
