# started on Thu Aug 22 22:02:59 2024

1194.47	msec	task-clock:u	1194465327	100.00	1.000	CPUs utilized
0		context-switches:u	1194465327	100.00	0.000	/sec
0		cpu-migrations:u	1194465327	100.00	0.000	/sec
27		page-faults:u	1194465327	100.00	22.604	/sec
2862368696		cycles:u	588448553	49.00	2.396	GHz
5437926491		instructions:u	592440421	49.00	1.90	insn per cycle
2289666623		branches:u	596447146	49.00	1.917	G/sec
3383		branch-misses:u	600446885	50.00	0.00	of all branches
70681		L1-dcache-loads:u	604433275	50.00	59.174	K/sec
3513		L1-dcache-load-misses:u	606470698	50.00	4.97	of all L1-dcache accesses
6152		LLC-loads:u	606474626	50.00	5.150	K/sec
315		LLC-load-misses:u	518024627	43.00	5.12	of all LL-cache accesses
2433723919		L1-icache-loads:u	514023201	43.00	2.038	G/sec
548		L1-icache-load-misses:u	510018998	42.00	0.00	of all L1-icache accesses
2400		dTLB-loads:u	506031534	42.00	2.009	K/sec
0		dTLB-load-misses:u	503993443	42.00		
2290688817		iTLB-loads:u	503996182	42.00	1.918	G/sec
0		iTLB-load-misses:u	503990926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
