# started on Fri Aug 23 21:54:06 2024

1825.60	msec	task-clock:u	1825601400	100.00	1.000	CPUs utilized
0		context-switches:u	1825601400	100.00	0.000	/sec
0		cpu-migrations:u	1825601400	100.00	0.000	/sec
27		page-faults:u	1825601400	100.00	14.790	/sec
4375297956		cycles:u	901609494	49.00	2.397	GHz
4480447789		instructions:u	903157535	49.00	1.02	insn per cycle
2166570115		branches:u	907161088	49.00	1.187	G/sec
3850		branch-misses:u	911158881	49.00	0.00	of all branches
71215		L1-dcache-loads:u	915159184	50.00	39.009	K/sec
3320		L1-dcache-load-misses:u	919152584	50.00	4.66	of all L1-dcache accesses
5351		LLC-loads:u	923152350	50.00	2.931	K/sec
6		LLC-load-misses:u	791998553	43.00	0.11	of all LL-cache accesses
4334198951		L1-icache-loads:u	790441943	43.00	2.374	G/sec
545		L1-icache-load-misses:u	786440754	43.00	0.00	of all L1-icache accesses
2335		dTLB-loads:u	782441257	42.00	1.279	K/sec
49		dTLB-load-misses:u	778447666	42.00	2.10	of all dTLB cache accesses
4313029112		iTLB-loads:u	774449108	42.00	2.363	G/sec
28		iTLB-load-misses:u	770447497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
