# started on Fri Aug 23 21:55:40 2024

1830.91	msec	task-clock:u	1830908141	100.00	1.000	CPUs utilized
0		context-switches:u	1830908141	100.00	0.000	/sec
0		cpu-migrations:u	1830908141	100.00	0.000	/sec
28		page-faults:u	1830908141	100.00	15.293	/sec
4387834615		cycles:u	907040497	49.00	2.397	GHz
4533709035		instructions:u	906929889	49.00	1.03	insn per cycle
2169302501		branches:u	906906983	49.00	1.185	G/sec
4033		branch-misses:u	908801625	49.00	0.00	of all branches
74131		L1-dcache-loads:u	912798740	49.00	40.489	K/sec
3452		L1-dcache-load-misses:u	916801293	50.00	4.66	of all L1-dcache accesses
5690		LLC-loads:u	920800479	50.00	3.108	K/sec
2		LLC-load-misses:u	791980810	43.00	0.04	of all LL-cache accesses
4340594950		L1-icache-loads:u	792000233	43.00	2.371	G/sec
4		L1-icache-load-misses:u	792001440	43.00	0.00	of all L1-icache accesses
2493		dTLB-loads:u	790105256	43.00	1.362	K/sec
44		dTLB-load-misses:u	786108809	42.00	1.76	of all dTLB cache accesses
4315698876		iTLB-loads:u	782106421	42.00	2.357	G/sec
32		iTLB-load-misses:u	778106868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
