# started on Thu Aug 22 22:44:42 2024

1863.11	msec	task-clock:u	1863112047	100.00	1.000	CPUs utilized
0		context-switches:u	1863112047	100.00	0.000	/sec
0		cpu-migrations:u	1863112047	100.00	0.000	/sec
28		page-faults:u	1863112047	100.00	15.029	/sec
4465154017		cycles:u	925932316	49.00	2.397	GHz
4421164919		instructions:u	929930847	49.00	0.99	insn per cycle
2188678962		branches:u	933938830	50.00	1.175	G/sec
4141		branch-misses:u	937938922	50.00	0.00	of all branches
74216		L1-dcache-loads:u	939154775	50.00	39.834	K/sec
3624		L1-dcache-load-misses:u	939119585	50.00	4.88	of all L1-dcache accesses
6255		LLC-loads:u	939120177	50.00	3.357	K/sec
509		LLC-load-misses:u	801185102	43.00	8.14	of all LL-cache accesses
4290831891		L1-icache-loads:u	797183072	42.00	2.303	G/sec
638		L1-icache-load-misses:u	793172070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791955198	42.00	0.000	/sec
0		dTLB-load-misses:u	791990590	42.00		
4290933248		iTLB-loads:u	791990572	42.00	2.303	G/sec
0		iTLB-load-misses:u	791992542	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
