# started on Thu Aug 22 22:38:45 2024

975.89	msec	task-clock:u	975892959	100.00	1.000	CPUs utilized
0		context-switches:u	975892959	100.00	0.000	/sec
0		cpu-migrations:u	975892959	100.00	0.000	/sec
28		page-faults:u	975892959	100.00	28.692	/sec
2338479952		cycles:u	479417701	49.00	2.396	GHz
4599654593		instructions:u	483403798	49.00	1.97	insn per cycle
2184749525		branches:u	487394143	49.00	2.239	G/sec
4172		branch-misses:u	491390440	50.00	0.00	of all branches
72699		L1-dcache-loads:u	495388701	50.00	74.495	K/sec
3294		L1-dcache-load-misses:u	499387721	51.00	4.53	of all L1-dcache accesses
5905		LLC-loads:u	499883758	51.00	6.051	K/sec
259		LLC-load-misses:u	424487791	43.00	4.39	of all LL-cache accesses
2224243917		L1-icache-loads:u	420497276	43.00	2.279	G/sec
531		L1-icache-load-misses:u	416499114	42.00	0.00	of all L1-icache accesses
2342		dTLB-loads:u	412504590	42.00	2.400	K/sec
43		dTLB-load-misses:u	408503704	41.00	1.84	of all dTLB cache accesses
2186007991		iTLB-loads:u	408008867	41.00	2.240	G/sec
2		iTLB-load-misses:u	408007851	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
