# started on Thu Aug 22 22:32:53 2024

1176.07	msec	task-clock:u	1176068404	100.00	1.000	CPUs utilized
0		context-switches:u	1176068404	100.00	0.000	/sec
0		cpu-migrations:u	1176068404	100.00	0.000	/sec
28		page-faults:u	1176068404	100.00	23.808	/sec
2818213614		cycles:u	588070298	50.00	2.396	GHz
4830717292		instructions:u	588063536	50.00	1.71	insn per cycle
2281146255		branches:u	588064034	50.00	1.940	G/sec
3449		branch-misses:u	588063740	50.00	0.00	of all branches
73426		L1-dcache-loads:u	588063016	50.00	62.433	K/sec
3547		L1-dcache-load-misses:u	588049407	50.00	4.83	of all L1-dcache accesses
6177		LLC-loads:u	588049406	50.00	5.252	K/sec
11		LLC-load-misses:u	504001570	42.00	0.18	of all LL-cache accesses
2282308624		L1-icache-loads:u	504001573	42.00	1.941	G/sec
9		L1-icache-load-misses:u	504002130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	504002869	42.00	0.000	/sec
0		dTLB-load-misses:u	504015925	42.00		
2282290457		iTLB-loads:u	504016349	42.00	1.941	G/sec
0		iTLB-load-misses:u	504016869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
