# started on Fri Aug 23 20:33:46 2024

958.59	msec	task-clock:u	958589990	100.00	0.999	CPUs utilized
0		context-switches:u	958589990	100.00	0.000	/sec
0		cpu-migrations:u	958589990	100.00	0.000	/sec
28		page-faults:u	958589990	100.00	29.210	/sec
2296452973		cycles:u	479230404	49.00	2.396	GHz
4412313902		instructions:u	482877037	50.00	1.92	insn per cycle
2176306982		branches:u	482869722	50.00	2.270	G/sec
3575		branch-misses:u	482828017	50.00	0.00	of all branches
73357		L1-dcache-loads:u	482684196	50.00	76.526	K/sec
3346		L1-dcache-load-misses:u	482619491	50.00	4.56	of all L1-dcache accesses
6191		LLC-loads:u	482588326	50.00	6.458	K/sec
23		LLC-load-misses:u	407711881	42.00	0.37	of all LL-cache accesses
2206964417		L1-icache-loads:u	407719397	42.00	2.302	G/sec
61		L1-icache-load-misses:u	407760807	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407908403	42.00	0.000	/sec
0		dTLB-load-misses:u	407968925	42.00		
2178464238		iTLB-loads:u	408002166	42.00	2.273	G/sec
0		iTLB-load-misses:u	408001572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
