# started on Fri Aug 23 20:35:44 2024

952.63	msec	task-clock:u	952626810	100.00	1.000	CPUs utilized
0		context-switches:u	952626810	100.00	0.000	/sec
0		cpu-migrations:u	952626810	100.00	0.000	/sec
27		page-faults:u	952626810	100.00	28.343	/sec
2225980537		cycles:u	476683387	50.00	2.337	GHz
4365556574		instructions:u	476677645	50.00	1.96	insn per cycle
2157044322		branches:u	476678294	50.00	2.264	G/sec
3890		branch-misses:u	476694979	50.00	0.00	of all branches
74584		L1-dcache-loads:u	476715960	50.00	78.293	K/sec
3488		L1-dcache-load-misses:u	476731608	50.00	4.68	of all L1-dcache accesses
6400		LLC-loads:u	476733627	50.00	6.718	K/sec
7		LLC-load-misses:u	407950016	42.00	0.11	of all LL-cache accesses
2189037187		L1-icache-loads:u	407947739	42.00	2.298	G/sec
30		L1-icache-load-misses:u	407949775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407948742	42.00	0.000	/sec
0		dTLB-load-misses:u	407910350	42.00		
2160365200		iTLB-loads:u	407894293	42.00	2.268	G/sec
0		iTLB-load-misses:u	407927832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
