# started on Fri Aug 23 21:15:32 2024

934.29	msec	task-clock:u	934287665	100.00	0.999	CPUs utilized
0		context-switches:u	934287665	100.00	0.000	/sec
0		cpu-migrations:u	934287665	100.00	0.000	/sec
28		page-faults:u	934287665	100.00	29.969	/sec
2238298228		cycles:u	454594109	48.00	2.396	GHz
4398013766		instructions:u	454574479	48.00	1.96	insn per cycle
2160272923		branches:u	457773908	48.00	2.312	G/sec
3840		branch-misses:u	461742294	49.00	0.00	of all branches
71600		L1-dcache-loads:u	465652500	49.00	76.636	K/sec
3330		L1-dcache-load-misses:u	473493944	50.00	4.65	of all L1-dcache accesses
5691		LLC-loads:u	477492111	51.00	6.091	K/sec
9		LLC-load-misses:u	411713038	44.00	0.16	of all LL-cache accesses
2160964572		L1-icache-loads:u	411718500	44.00	2.313	G/sec
738		L1-icache-load-misses:u	408546146	43.00	0.00	of all L1-icache accesses
2489		dTLB-loads:u	404635113	43.00	2.664	K/sec
44		dTLB-load-misses:u	396791571	42.00	1.77	of all dTLB cache accesses
2161363337		iTLB-loads:u	392796666	42.00	2.313	G/sec
36		iTLB-load-misses:u	388795720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
