# started on Thu Aug 22 22:04:58 2024

983.21	msec	task-clock:u	983211607	100.00	1.000	CPUs utilized
0		context-switches:u	983211607	100.00	0.000	/sec
0		cpu-migrations:u	983211607	100.00	0.000	/sec
28		page-faults:u	983211607	100.00	28.478	/sec
2355771179		cycles:u	479236107	48.00	2.396	GHz
4669214787		instructions:u	482704685	49.00	1.98	insn per cycle
2187373155		branches:u	486710611	49.00	2.225	G/sec
3562		branch-misses:u	490711985	49.00	0.00	of all branches
72140		L1-dcache-loads:u	494710776	50.00	73.372	K/sec
3381		L1-dcache-load-misses:u	498710205	50.00	4.69	of all L1-dcache accesses
5697		LLC-loads:u	502710885	51.00	5.794	K/sec
34		LLC-load-misses:u	431994443	43.00	0.60	of all LL-cache accesses
2272530634		L1-icache-loads:u	428506662	43.00	2.311	G/sec
555		L1-icache-load-misses:u	424500309	43.00	0.00	of all L1-icache accesses
2356		dTLB-loads:u	420503571	42.00	2.396	K/sec
37		dTLB-load-misses:u	416501089	42.00	1.57	of all dTLB cache accesses
2188324162		iTLB-loads:u	412503812	41.00	2.226	G/sec
26		iTLB-load-misses:u	408500609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
