# started on Thu Aug 22 21:57:31 2024

2090.45	msec	task-clock:u	2090445918	100.00	1.000	CPUs utilized
0		context-switches:u	2090445918	100.00	0.000	/sec
0		cpu-migrations:u	2090445918	100.00	0.000	/sec
28		page-faults:u	2090445918	100.00	13.394	/sec
5010217209		cycles:u	1036351445	49.00	2.397	GHz
7157067772		instructions:u	1040344610	49.00	1.43	insn per cycle
2862774580		branches:u	1044331088	49.00	1.369	G/sec
3308		branch-misses:u	1048328659	50.00	0.00	of all branches
70894		L1-dcache-loads:u	1052326364	50.00	33.913	K/sec
3596		L1-dcache-load-misses:u	1054463736	50.00	5.07	of all L1-dcache accesses
6189		LLC-loads:u	1054464571	50.00	2.961	K/sec
324		LLC-load-misses:u	902102529	43.00	5.24	of all LL-cache accesses
2863546440		L1-icache-loads:u	898115794	42.00	1.370	G/sec
565		L1-icache-load-misses:u	894116199	42.00	0.00	of all L1-icache accesses
2480		dTLB-loads:u	890119389	42.00	1.186	K/sec
0		dTLB-load-misses:u	888001147	42.00		
2147648240		iTLB-loads:u	887981312	42.00	1.027	G/sec
0		iTLB-load-misses:u	887980110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
