# started on Thu Aug 22 22:04:05 2024

1642.59	msec	task-clock:u	1642585808	100.00	0.999	CPUs utilized
0		context-switches:u	1642585808	100.00	0.000	/sec
0		cpu-migrations:u	1642585808	100.00	0.000	/sec
27		page-faults:u	1642585808	100.00	16.437	/sec
3936596679		cycles:u	813966159	49.00	2.397	GHz
7514830655		instructions:u	817956661	49.00	1.91	insn per cycle
2504953336		branches:u	821956553	50.00	1.525	G/sec
3508		branch-misses:u	825962273	50.00	0.00	of all branches
74510		L1-dcache-loads:u	827462714	50.00	45.361	K/sec
3563		L1-dcache-load-misses:u	827462166	50.00	4.78	of all L1-dcache accesses
6448		LLC-loads:u	830645049	50.00	3.926	K/sec
380		LLC-load-misses:u	708633685	43.00	5.89	of all LL-cache accesses
3221440619		L1-icache-loads:u	704629403	42.00	1.961	G/sec
719		L1-icache-load-misses:u	700628757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	699123666	42.00	0.000	/sec
0		dTLB-load-misses:u	699124686	42.00		
2505647528		iTLB-loads:u	695938793	42.00	1.525	G/sec
0		iTLB-load-misses:u	695990442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
