# started on Thu Aug 22 22:37:29 2024

983.62	msec	task-clock:u	983619719	100.00	1.000	CPUs utilized
0		context-switches:u	983619719	100.00	0.000	/sec
0		cpu-migrations:u	983619719	100.00	0.000	/sec
27		page-faults:u	983619719	100.00	27.450	/sec
2340645791		cycles:u	479709112	48.00	2.380	GHz
4564852046		instructions:u	480902296	48.00	1.95	insn per cycle
2183536539		branches:u	484904443	49.00	2.220	G/sec
3621		branch-misses:u	488891963	49.00	0.00	of all branches
72417		L1-dcache-loads:u	492888981	50.00	73.623	K/sec
3252		L1-dcache-load-misses:u	496920443	50.00	4.49	of all L1-dcache accesses
5551		LLC-loads:u	500888292	50.00	5.643	K/sec
11		LLC-load-misses:u	431916608	43.00	0.20	of all LL-cache accesses
2213690486		L1-icache-loads:u	430715165	43.00	2.251	G/sec
645		L1-icache-load-misses:u	426726034	43.00	0.00	of all L1-icache accesses
2582		dTLB-loads:u	422726296	42.00	2.625	K/sec
51		dTLB-load-misses:u	418729885	42.00	1.98	of all dTLB cache accesses
2193358273		iTLB-loads:u	414729444	42.00	2.230	G/sec
38		iTLB-load-misses:u	410778464	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
