# started on Thu Aug 22 23:04:48 2024

1109.18	msec	task-clock:u	1109177699	100.00	1.000	CPUs utilized
0		context-switches:u	1109177699	100.00	0.000	/sec
0		cpu-migrations:u	1109177699	100.00	0.000	/sec
28		page-faults:u	1109177699	100.00	25.244	/sec
2657869495		cycles:u	549216239	49.00	2.396	GHz
4701723403		instructions:u	549205258	49.00	1.77	insn per cycle
2248550133		branches:u	549190147	49.00	2.027	G/sec
3489		branch-misses:u	549189146	49.00	0.00	of all branches
71354		L1-dcache-loads:u	549453923	49.00	64.331	K/sec
3461		L1-dcache-load-misses:u	553448052	49.00	4.85	of all L1-dcache accesses
5364		LLC-loads:u	557443384	50.00	4.836	K/sec
9		LLC-load-misses:u	479970959	43.00	0.17	of all LL-cache accesses
2352146851		L1-icache-loads:u	479988239	43.00	2.121	G/sec
23		L1-icache-load-misses:u	479988643	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479987961	43.00	0.000	/sec
41		dTLB-load-misses:u	479730833	43.00		
2249697293		iTLB-loads:u	475733927	42.00	2.028	G/sec
18		iTLB-load-misses:u	471735722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
