# started on Thu Aug 22 21:33:55 2024

1000.88	msec	task-clock:u	1000882458	100.00	1.000	CPUs utilized
0		context-switches:u	1000882458	100.00	0.000	/sec
0		cpu-migrations:u	1000882458	100.00	0.000	/sec
28		page-faults:u	1000882458	100.00	27.975	/sec
2398125787		cycles:u	496907198	49.00	2.396	GHz
4480068468		instructions:u	496902349	49.00	1.87	insn per cycle
2208287452		branches:u	496935939	49.00	2.206	G/sec
3561		branch-misses:u	496897347	49.00	0.00	of all branches
74468		L1-dcache-loads:u	496889772	49.00	74.402	K/sec
3399		L1-dcache-load-misses:u	497497535	49.00	4.56	of all L1-dcache accesses
5662		LLC-loads:u	501499203	50.00	5.657	K/sec
20		LLC-load-misses:u	431980298	43.00	0.35	of all LL-cache accesses
2146355320		L1-icache-loads:u	431946647	43.00	2.144	G/sec
11		L1-icache-load-misses:u	431983722	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431998909	43.00	0.000	/sec
0		dTLB-load-misses:u	431991129	43.00		
2146422397		iTLB-loads:u	431387366	43.00	2.145	G/sec
30		iTLB-load-misses:u	427384532	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
