# started on Thu Aug 22 23:09:33 2024

2687.78	msec	task-clock:u	2687782767	100.00	1.000	CPUs utilized
0		context-switches:u	2687782767	100.00	0.000	/sec
0		cpu-migrations:u	2687782767	100.00	0.000	/sec
27		page-faults:u	2687782767	100.00	10.045	/sec
6442034187		cycles:u	1343827954	49.00	2.397	GHz
21472184182		instructions:u	1343827939	49.00	3.33	insn per cycle
4294408075		branches:u	1343800472	49.00	1.598	G/sec
3564		branch-misses:u	1343798807	49.00	0.00	of all branches
75045		L1-dcache-loads:u	1343796665	49.00	27.921	K/sec
3568		L1-dcache-load-misses:u	1343796436	49.00	4.75	of all L1-dcache accesses
6180		LLC-loads:u	1343791198	49.00	2.299	K/sec
6		LLC-load-misses:u	1151961812	42.00	0.10	of all LL-cache accesses
6443408516		L1-icache-loads:u	1151980997	42.00	2.397	G/sec
23		L1-icache-load-misses:u	1151982889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151990587	42.00	0.000	/sec
0		dTLB-load-misses:u	1151985865	42.00		
6443179530		iTLB-loads:u	1151991275	42.00	2.397	G/sec
0		iTLB-load-misses:u	1151991660	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
