# started on Fri Aug 23 21:31:42 2024

938.98	msec	task-clock:u	938977496	100.00	1.000	CPUs utilized
0		context-switches:u	938977496	100.00	0.000	/sec
0		cpu-migrations:u	938977496	100.00	0.000	/sec
27		page-faults:u	938977496	100.00	28.755	/sec
2250483029		cycles:u	462983296	49.00	2.397	GHz
4354475361		instructions:u	462978704	49.00	1.93	insn per cycle
2166890771		branches:u	462975703	49.00	2.308	G/sec
3565		branch-misses:u	462982904	49.00	0.00	of all branches
72463		L1-dcache-loads:u	464050498	49.00	77.172	K/sec
3370		L1-dcache-load-misses:u	468051776	49.00	4.65	of all L1-dcache accesses
5712		LLC-loads:u	472050682	50.00	6.083	K/sec
18		LLC-load-misses:u	407997737	43.00	0.32	of all LL-cache accesses
2168361700		L1-icache-loads:u	408002755	43.00	2.309	G/sec
6		L1-icache-load-misses:u	408001370	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994089	43.00	0.000	/sec
32		dTLB-load-misses:u	406926498	43.00		
2168103796		iTLB-loads:u	402926150	42.00	2.309	G/sec
28		iTLB-load-misses:u	398926110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
