# started on Fri Aug 23 20:53:38 2024

931.87	msec	task-clock:u	931870644	100.00	1.000	CPUs utilized
0		context-switches:u	931870644	100.00	0.000	/sec
0		cpu-migrations:u	931870644	100.00	0.000	/sec
28		page-faults:u	931870644	100.00	30.047	/sec
2232185643		cycles:u	455927407	48.00	2.395	GHz
4376030698		instructions:u	455913662	48.00	1.96	insn per cycle
2166222291		branches:u	458528741	49.00	2.325	G/sec
3729		branch-misses:u	462503847	49.00	0.00	of all branches
71514		L1-dcache-loads:u	466502458	50.00	76.742	K/sec
3297		L1-dcache-load-misses:u	470503032	50.00	4.61	of all L1-dcache accesses
5202		LLC-loads:u	474496828	50.00	5.582	K/sec
20		LLC-load-misses:u	407953572	43.00	0.38	of all LL-cache accesses
2168049174		L1-icache-loads:u	407978665	43.00	2.327	G/sec
597		L1-icache-load-misses:u	405340352	43.00	0.00	of all L1-icache accesses
2734		dTLB-loads:u	401381631	43.00	2.934	K/sec
46		dTLB-load-misses:u	397375721	42.00	1.68	of all dTLB cache accesses
2145492033		iTLB-loads:u	393371762	42.00	2.302	G/sec
28		iTLB-load-misses:u	389373593	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
