# started on Thu Aug 22 22:25:03 2024

1176.11	msec	task-clock:u	1176113719	100.00	1.000	CPUs utilized
0		context-switches:u	1176113719	100.00	0.000	/sec
0		cpu-migrations:u	1176113719	100.00	0.000	/sec
27		page-faults:u	1176113719	100.00	22.957	/sec
2818111922		cycles:u	588129279	50.00	2.396	GHz
5233064523		instructions:u	588122649	50.00	1.86	insn per cycle
2281055470		branches:u	588115758	50.00	1.939	G/sec
3633		branch-misses:u	588116925	50.00	0.00	of all branches
73944		L1-dcache-loads:u	588113593	50.00	62.871	K/sec
3577		L1-dcache-load-misses:u	588120166	50.00	4.84	of all L1-dcache accesses
6121		LLC-loads:u	588127669	50.00	5.204	K/sec
11		LLC-load-misses:u	503991016	42.00	0.18	of all LL-cache accesses
2416699137		L1-icache-loads:u	504000606	42.00	2.055	G/sec
9		L1-icache-load-misses:u	503996408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503998570	42.00	0.000	/sec
0		dTLB-load-misses:u	504000979	42.00		
2282251303		iTLB-loads:u	503992923	42.00	1.941	G/sec
0		iTLB-load-misses:u	503985052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
