# started on Fri Aug 23 21:49:17 2024

1836.06	msec	task-clock:u	1836058696	100.00	1.000	CPUs utilized
0		context-switches:u	1836058696	100.00	0.000	/sec
0		cpu-migrations:u	1836058696	100.00	0.000	/sec
27		page-faults:u	1836058696	100.00	14.705	/sec
4400371395		cycles:u	912077924	49.00	2.397	GHz
4483687500		instructions:u	912070998	49.00	1.02	insn per cycle
2172162542		branches:u	912062810	49.00	1.183	G/sec
4012		branch-misses:u	912055499	49.00	0.00	of all branches
71915		L1-dcache-loads:u	912979572	49.00	39.168	K/sec
3351		L1-dcache-load-misses:u	916979610	49.00	4.66	of all L1-dcache accesses
5394		LLC-loads:u	920980110	50.00	2.938	K/sec
27		LLC-load-misses:u	791987604	43.00	0.50	of all LL-cache accesses
4317987523		L1-icache-loads:u	791994720	43.00	2.352	G/sec
9		L1-icache-load-misses:u	792001776	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792003122	43.00	0.000	/sec
44		dTLB-load-misses:u	791077994	43.00		
4289795019		iTLB-loads:u	787077235	42.00	2.336	G/sec
30		iTLB-load-misses:u	783081126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
