# started on Fri Aug 23 20:48:58 2024

953.54	msec	task-clock:u	953542885	100.00	0.999	CPUs utilized
0		context-switches:u	953542885	100.00	0.000	/sec
0		cpu-migrations:u	953542885	100.00	0.000	/sec
27		page-faults:u	953542885	100.00	28.315	/sec
2284527676		cycles:u	477634219	50.00	2.396	GHz
4540860961		instructions:u	477629812	50.00	1.99	insn per cycle
2173850167		branches:u	477654293	50.00	2.280	G/sec
3797		branch-misses:u	477634812	50.00	0.00	of all branches
74375		L1-dcache-loads:u	478531829	50.00	77.999	K/sec
3656		L1-dcache-load-misses:u	478550740	50.00	4.92	of all L1-dcache accesses
6494		LLC-loads:u	478491407	50.00	6.810	K/sec
11		LLC-load-misses:u	407913702	42.00	0.17	of all LL-cache accesses
2202621512		L1-icache-loads:u	407887352	42.00	2.310	G/sec
32		L1-icache-load-misses:u	407924481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407916871	42.00	0.000	/sec
0		dTLB-load-misses:u	407009516	42.00		
2175322542		iTLB-loads:u	407054350	42.00	2.281	G/sec
7		iTLB-load-misses:u	407058145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
