# started on Thu Aug 22 21:35:22 2024

972.26	msec	task-clock:u	972261626	100.00	1.000	CPUs utilized
0		context-switches:u	972261626	100.00	0.000	/sec
0		cpu-migrations:u	972261626	100.00	0.000	/sec
27		page-faults:u	972261626	100.00	27.770	/sec
2329526726		cycles:u	476179885	48.00	2.396	GHz
4475213630		instructions:u	480172664	49.00	1.92	insn per cycle
2191883152		branches:u	484167260	49.00	2.254	G/sec
3557		branch-misses:u	488124850	50.00	0.00	of all branches
70610		L1-dcache-loads:u	492142926	50.00	72.624	K/sec
3325		L1-dcache-load-misses:u	496147890	51.00	4.71	of all L1-dcache accesses
6567		LLC-loads:u	496257238	51.00	6.754	K/sec
584		LLC-load-misses:u	424087705	43.00	8.89	of all LL-cache accesses
2193269647		L1-icache-loads:u	420093590	43.00	2.256	G/sec
607		L1-icache-load-misses:u	416110607	42.00	0.00	of all L1-icache accesses
2771		dTLB-loads:u	412135369	42.00	2.850	K/sec
45		dTLB-load-misses:u	408118478	41.00	1.62	of all dTLB cache accesses
2147492169		iTLB-loads:u	408004571	41.00	2.209	G/sec
0		iTLB-load-misses:u	408006608	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
