# started on Thu Aug 22 21:28:06 2024

1643.03	msec	task-clock:u	1643034919	100.00	1.000	CPUs utilized
0		context-switches:u	1643034919	100.00	0.000	/sec
0		cpu-migrations:u	1643034919	100.00	0.000	/sec
27		page-faults:u	1643034919	100.00	16.433	/sec
3937917780		cycles:u	812113626	49.00	2.397	GHz
7158555463		instructions:u	816111385	49.00	1.82	insn per cycle
2505463434		branches:u	820100700	49.00	1.525	G/sec
4302		branch-misses:u	824094924	50.00	0.00	of all branches
74574		L1-dcache-loads:u	828095090	50.00	45.388	K/sec
3584		L1-dcache-load-misses:u	831050256	50.00	4.81	of all L1-dcache accesses
6214		LLC-loads:u	831034346	50.00	3.782	K/sec
563		LLC-load-misses:u	710927036	43.00	9.06	of all LL-cache accesses
3220552361		L1-icache-loads:u	706935756	43.00	1.960	G/sec
670		L1-icache-load-misses:u	702938163	42.00	0.00	of all L1-icache accesses
2797		dTLB-loads:u	698938368	42.00	1.702	K/sec
0		dTLB-load-misses:u	695985050	42.00		
2864308434		iTLB-loads:u	695998258	42.00	1.743	G/sec
0		iTLB-load-misses:u	696000182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
