# started on Fri Aug 23 21:18:29 2024

945.23	msec	task-clock:u	945227533	100.00	0.999	CPUs utilized
0		context-switches:u	945227533	100.00	0.000	/sec
0		cpu-migrations:u	945227533	100.00	0.000	/sec
28		page-faults:u	945227533	100.00	29.622	/sec
2264781541		cycles:u	465691737	49.00	2.396	GHz
4505166380		instructions:u	465681648	49.00	1.99	insn per cycle
2169992861		branches:u	465681571	49.00	2.296	G/sec
3755		branch-misses:u	465682200	49.00	0.00	of all branches
71344		L1-dcache-loads:u	471235683	49.00	75.478	K/sec
3256		L1-dcache-load-misses:u	475219427	50.00	4.56	of all L1-dcache accesses
5627		LLC-loads:u	479221146	50.00	5.953	K/sec
78		LLC-load-misses:u	411546439	43.00	1.39	of all LL-cache accesses
2194682397		L1-icache-loads:u	411545981	43.00	2.322	G/sec
89		L1-icache-load-misses:u	411545389	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407900759	43.00	0.000	/sec
41		dTLB-load-misses:u	406007719	42.00		
2170945265		iTLB-loads:u	402007181	42.00	2.297	G/sec
35		iTLB-load-misses:u	398090055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
